79503347347889,79503987658777,640310888
79992019479894,79992659603449,640123555
81422226894319,81422867338189,640443870
82299802452111,82300442762536,640310425
82714013115290,82714653205178,640089888
83717002215136,83717641684784,639469648
84650107239117,84650747654006,640414889
86198618499009,86199258941750,640442741
87098773513287,87099413775491,640262204
87541169505024,87541808907523,639402499
88678392706124,88679032910957,640204833
89934363668949,89935004142153,640473204
90482461180363,90483101288604,640108241
91579238055876,91579878551376,640495500
92210092040426,92210733751370,641710944
93273471601866,93274111542384,639940518
94474758474317,94475398623243,640148926
95467865705151,95468506083984,640378833
96515461338527,96516101401545,640063018
96889187295896,96889828850692,641554796
97790326250841,97790967955211,641704370
98867511555625,98868152339495,640783870
99895699894660,99896340042326,640147666
100954150837251,100954790578992,639741741
101823400677048,101824039112455,638435407
102650222917722,102650863077555,640159833
103868761446514,103869402114903,640668389
104798334408238,104798974685867,640277629
106096686665112,106097328169963,641504851
107015548912342,107016189968490,641056148
107513693439397,107514334020767,640581370
108260730720711,108261372564655,641843944
109367648686051,109368287912736,639226685
110742354144195,110742994974768,640830573
111680628289358,111681268498265,640208907
112288609644958,112289247332828,637687870
113102746267529,113103385522213,639254684
114625915727528,114626556292120,640564592
115223960484005,115224600731986,640247981
115910496634429,115911137075299,640440870
