23643835035721,23644075008072,239972351
24093036358008,24093276551731,240193723
24948399605369,24948639967647,240362278
25350245248407,25350485218426,239970019
26105545357976,26105785600290,240242314
26634038774605,26634279362679,240588074
27270336390244,27270576556281,240166037
27671572360801,27671812406283,240045482
28317425806379,28317666215490,240409111
28868366681458,28868607247292,240565834
29512590475612,29512825516926,235041314
30206209715328,30206432097809,222382481
30947054708534,30947293365145,238656611
31319073348109,31319312191683,238843574
31902409062669,31902652460724,243398055
32523927720909,32524167867020,240146111
33351277014805,33351517399009,240384204
33832691393074,33832931853740,240460666
34463929284753,34464169571327,240286574
35212075022585,35212315570103,240547518
35831033589031,35831273990216,240401185
36146132283898,36146367784880,235500982
37044280886085,37044521239770,240353685
37625398359961,37625633933498,235573537
38213297729888,38213538659129,240929241
38595095803235,38595336519624,240716389
39244660987755,39244901524218,240536463
39729597098762,39729839513059,242414297
40448188629316,40448430488927,241859611
41155013943061,41155254002246,240059185
41542163108608,41542403075793,239967185
42267847083879,42268065820675,218736796
42841469130926,42841711117648,241986722
43422510929209,43422751277265,240348056
44102007146082,44102248921138,241775056
44794117729966,44794352237040,234507074
45418437125612,45418677315186,240189574
45907377775728,45907619329617,241553889
46565885692465,46566126104002,240411537
47007207892573,47007434020258,226127685
