79134673023423,79135313238312,640214889
80176356404154,80176995829654,639425500
81250690822958,81251329912588,639089630
82246037376976,82246677758865,640381889
83095488520692,83096128572544,640051852
84280254837004,84280895243004,640406000
85036704190905,85037344536442,640345537
86167895684213,86168536054823,640370610
86666091730879,86666731803341,640072462
87781831382454,87782471602602,640220148
88586223805123,88586864423363,640618240
89829394559678,89830034821030,640261352
90492700059246,90493340310820,640251574
91535717620032,91536352882717,635262685
92535247269343,92535884196158,636926815
93373320481714,93373961247232,640765518
94141288085479,94141927528682,639443203
95055667390415,95056307459137,640068722
96026454897929,96027094707132,639809203
96976237173270,96976880667585,643494315
98018188785890,98018829469242,640683352
98785584580192,98786224393580,639813388
100251572947577,100252214268410,641320833
101028398343096,101029037236744,638893648
102017978708821,102018618930783,640221962
102878086737234,102878726760882,640023648
104053099298108,104053739712848,640414740
104931465234899,104932105508454,640273555
105756176221982,105756817137629,640915647
106800488980155,106801128804507,639824352
107790199379121,107790839889917,640510796
108299134733058,108299776297169,641564111
109285721282822,109286361697914,640415092
110581059579532,110581698254568,638675036
111096893726465,111097533782372,640055907
112475504501162,112476144723328,640222166
113133468540196,113134112104899,643564703
113996096166904,113996736672811,640505907
115134352971873,115134992677262,639705389
116419981841533,116420623092366,641250833
