23689926959601,23690167050100,240090499
24286595696060,24286835952615,240256555
24864132424660,24864372915901,240491241
25540722378146,25540962673701,240295555
25886024828625,25886318172143,293343518
26662846055069,26663086771495,240716426
27125782678664,27126024264053,241585389
27924335651521,27924592861336,257209815
28340471729903,28340711344014,239614111
29045633880427,29045873715501,239835074
29652606676435,29652847319843,240643408
30262847691627,30263088754275,241062648
30693245834223,30693486019519,240185296
31445434045793,31445674420459,240374666
32028671044241,32028913057223,242012982
32524888007131,32525128099612,240092481
33115012317742,33115251966297,239648555
33963051495051,33963292069514,240574463
34615413738829,34615653534959,239796130
35223598192282,35223838518874,240326592
35696836542925,35697071998777,235455852
36217186919393,36217425576560,238657167
36910082682832,36910323051091,240368259
37339950628279,37340189790279,239162000
37975143903012,37975385303049,241400037
38714948908664,38715189952015,241043351
39316437561620,39316709463749,271902129
39716156362400,39716395716067,239353667
40328643880702,40328883095702,239215000
40951859105497,40952116028126,256922629
41619944613951,41620183794265,239180314
42294713932456,42294954164011,240231555
42807861996372,42808102454576,240458204
43500288507774,43500530409681,241901907
43998693008181,43998933493958,240485777
44872839691123,44873082659604,242968481
45396348373848,45396591612551,243238703
45825756891425,45825997342462,240451037
46593732795134,46593973333449,240538315
47296245993289,47296486547715,240554426
