361941693024,362061788987,120095963
1092884855144,1093006574588,121719444
1491342195239,1491463348128,121152889
2061241781307,2061361877492,120096185
2673893936590,2674016471294,122534704
3327625552386,3327747084552,121532166
3813545458059,3813666475540,121017481
4426014388990,4426134945509,120556519
4927695930376,4927819453691,123523315
5669964564212,5670086878434,122314222
6243272516870,6243394093259,121576389
7061103632401,7061223961345,120328944
7475724024747,7475791363654,67338907
8043557236890,8043678779352,121542462
8473845709855,8474024902522,179192667
9074334972108,9074456629405,121657297
9636651276829,9636772889181,121612352
10465374442724,10465496917779,122475055
10963054544538,10963176570520,122025982
11393191112986,11393309033115,117920129
12086195997517,12086317059498,121061981
12654918348548,12655043208289,124859741
13224096845783,13224218174079,121328296
13689569678950,13689692186913,122507963
14238749764252,14238871284493,121520241
14819953274758,14820076148332,122873574
15464876039725,15464992705651,116665926
16033032483553,16033157654127,125170574
16571197051381,16571318244788,121193407
17338452701442,17338574320571,121619129
17746286845866,17746408959014,122113148
18330755044721,18330877182462,122137741
18884638592965,18884763585854,124992889
19469739154635,19469862228134,123073499
20046054563550,20046176535291,121971741
20889234519844,20889355802011,121282167
21188672759517,21188794889165,122129648
21807788287259,21807909399574,121112315
22411570630918,22411692577122,121946204
23056965606663,23057087966700,122360037
