394359128541,394478608930,119480389
1065750654160,1065872481363,121827203
1654542454031,1654663031883,120577852
2063161067232,2063281457028,120389796
2897280063901,2897402940642,122876741
3225959196335,3226079011483,119815148
3940845853446,3940966392835,120539389
4402240750764,4402362360097,121609333
5192254176052,5192373038922,118862870
5902446918406,5902622934888,176016482
6234147584320,6234268381931,120797611
6848809487620,6848929816472,120328852
7405679602492,7405802641344,123038852
8056763439900,8056884447900,121008000
8518123256477,8518245606810,122350333
9194116909500,9194223496056,106586556
9885778770717,9885956833236,178062519
10340896369205,10341017134965,120765760
10929007213596,10929128826818,121613222
11355487391415,11355608721860,121330445
12193023625824,12193144661472,121035648
12660200960416,12660322806397,121845981
13200086563742,13200207034723,120470981
13801871455846,13801994142791,122686945
14271527467807,14271647747122,120279315
14797982055678,14798102611938,120556260
15488776149581,15488898665044,122515463
16013102831825,16013225030213,122198388
16713665526333,16713810228666,144702333
17193811235676,17193988765454,177529778
17912629743026,17912751162192,121419166
18341442854233,18341562891714,120037481
18926900706625,18927020867995,120161370
19612284860827,19612407235550,122374723
20085073973768,20085196880379,122906611
20631289987701,20631349262535,59274834
21217726820167,21217849367241,122547074
21790019091011,21790141461511,122370500
22394281952873,22394403616151,121663278
23191044490472,23191166829565,122339093
