79006660867074,79007301220629,640353555
80102109717421,80102749890680,640173259
81296774816598,81297414734893,639918295
82310043224771,82310683678845,640454074
82893230702813,82893870377572,639674759
83978146255777,83978785959943,639704166
85082788098026,85083427892229,639794203
86124371963368,86125014806201,642842833
87047567845077,87048208702262,640857185
87861199273389,87861838662759,639389370
88814084249284,88814724367987,640118703
89645056461159,89645696808621,640347462
90694960902700,90695601089421,640186721
91494748638112,91495388893056,640254944
92594129314660,92594769634400,640319740
93429646427607,93430285846847,639419240
94275059649547,94275699720825,640071278
95053107113380,95053745702027,638588647
96016214219861,96016854969176,640749315
96922472800858,96923112302080,639501222
98246050210532,98246690307513,640096981
98800946398887,98801586254756,639855869
100269495680233,100270135948566,640268333
100946468913608,100947110432959,641519351
102199755572527,102200396085564,640513037
102767993528263,102768637141299,643613036
103443764847897,103444405179860,640331963
104806014991418,104806655423196,640431778
105779218534598,105779858657449,640122851
106390866244677,106391490638825,624394148
107815802025310,107816442060198,640034888
108767657049094,108768297905316,640856222
109723521078858,109724161048024,639969166
110563136693172,110563778575672,641882500
111631983576331,111632624149553,640573222
112347491504442,112348131860201,640355759
113074583128342,113075223209267,640080925
114177874428314,114178513625202,639196888
115336610750234,115337250890678,640140444
115843929186858,115844606448709,677261851
