23592610929825,23592850829270,239899445
24300038756626,24300278860959,240104333
24765711738941,24765948046793,236307852
25520557351028,25520801193657,243842629
26102664750051,26102905207922,240457871
26657084514573,26657324852369,240337796
27151710125500,27151950311870,240186370
27702301758839,27702542163246,240404407
28355835805227,28356075351005,239545778
28976877783672,28977113854894,236071222
29506809493133,29507050265096,240771963
30230200374610,30230440168517,239793907
30962417270062,30962658544081,241274019
31344037532483,31344279221168,241688685
32032513589887,32032753547998,239958111
32682365773407,32682606925629,241152222
33173586784059,33173826488429,239704370
33713343247848,33713583958015,240710167
34486974331924,34487214671720,240339796
35003404318709,35003670700431,266381722
35524343551176,35524584094621,240543445
36177816532472,36178055521731,238989259
36888957573141,36889197796955,240223814
37531523258573,37531765171554,241912981
38209457439057,38209698038113,240599056
38563407557735,38563648564013,241006278
39333721197665,39333962596313,241398648
39825203123150,39825443260520,240137370
40434747616416,40434987738657,240122241
40950898956757,40951139153331,240196574
41664630034035,41664866536850,236502815
42298553729028,42298794396935,240667907
42810742794019,42810983236463,240442444
43450357584063,43450597753008,240168945
44111610249873,44111850554502,240304629
44761890158874,44762129436911,239278037
45242726117384,45242990966495,264849111
45990920171419,45991160440919,240269500
46512529819979,46512769861756,240041777
46997353290708,46997593343153,240052445
