79495667144449,79496307403874,640259425
80201958881528,80202598316824,639435296
81199486659600,81200125538044,638878444
82141067847261,82141707082353,639235092
82747296407103,82747936398788,639991685
83962785611434,83963425295545,639684111
85029022698892,85029663555947,640857055
85983558854582,85984199748304,640893722
86648169081186,86648810268370,641187184
87528368346735,87529008576531,640229796
88657910630191,88658550182765,639552574
89581051157845,89581691327437,640169592
90500382894371,90501022872815,639978444
91302734721985,91303374208244,639486259
92496838909681,92497480803421,641893740
93150580182754,93151220205810,640023056
94154087969453,94154728179489,640210036
95444823612257,95445463155072,639542815
96164706576995,96165347237161,640660166
97270665363910,97271307570261,642206351
98307496380310,98308135002940,638622630
98795825472927,98796465649556,640176629
100182447008785,100183088158581,641149796
101082161949619,101082803146323,641196704
102128069121737,102128709249051,640127314
102693749713344,102694389604473,639891129
103697227915431,103697871029653,643114222
104616560663198,104617197813216,637150018
105784339422687,105784979647687,640225000
106641754934565,106642394054398,639119833
107900289239981,107900930072870,640832889
108286334823122,108286974724473,639901351
109544304563835,109544944685371,640121536
110739793889937,110740434680455,640790518
111102014410703,111102654449202,640038499
112127310396166,112127952187295,641791129
113578949094504,113579590279930,641185426
114620795740365,114621436019938,640279573
115172755832906,115173396301461,640468555
116187001944746,116187642057745,640112999
