23673602132258,23673842671795,240539537
24280833288322,24281074831767,241543445
24677365398697,24677605632623,240233926
25517676694307,25517916886567,240192260
26094983161852,26095223315537,240153685
26580771643507,26581008726951,237083444
27155550926109,27155791067924,240141815
27790136947712,27790378122768,241175056
28296308217355,28296605222003,297004648
29050434289461,29050674776702,240487241
29526974798307,29527214773103,239974796
30358638691274,30358880821718,242130444
30679802649249,30680042065656,239416407
31372846226503,31373085686595,239460092
32150385859891,32150625749761,239889870
32513365072434,32513606757952,241685518
33229566900711,33229803168526,236267815
33716225068217,33716464885791,239817574
34426016733053,34426256957349,240224296
35118209084233,35118449538307,240454074
35702592809941,35702834755107,241945166
36291387823312,36291627922312,240099000
37043320044604,37043560442512,240397908
37358194689824,37358433974842,239285018
38059890887313,38060144322443,253435130
38550924380206,38551164787854,240407648
39188008225196,39188247630530,239405334
39970930487452,39971170983711,240496259
40408821252969,40409061765950,240512981
41168456926164,41168697298719,240372555
41579612311438,41579853951734,241640296
42412591701534,42412834210552,242509018
42818424976477,42818663946143,238969666
43492606634538,43492846903445,240268907
44129855000825,44130095216380,240215555
44768610431833,44768851910925,241479092
45449164389113,45449404417038,240027925
46104623915981,46104864917388,241001407
46609096931477,46609336830458,239898981
47172607428122,47172847723659,240295537
