494367983223,494490024297,122041074
1192387612473,1192509418788,121806315
1517035787631,1517158107743,122320112
2326731903223,2326849426741,117523518
2762596870722,2762720228389,123357667
3255499624929,3255675146243,175521314
3787011742149,3787133370075,121627926
4497743579651,4497865215558,121635907
5121071739761,5121193330854,121591093
5641390205432,5641512103006,121897574
6480946208488,6481158463876,212255388
7061582619401,7061704434919,121815518
7394295062073,7394418033739,122971666
8051362624589,8051482727551,120102962
8625373742524,8625495437950,121695426
9314497885632,9314619824002,121938370
9877615049630,9877823799500,208749870
10328650073916,10328771890750,121816834
11039523007808,11039644822696,121814888
11507621098010,11507743197917,122099907
11938249272383,11938369961624,120689241
12688175195566,12688297129103,121933537
13354453065872,13354575245465,122179593
13781664027506,13781785901099,121873593
14357415344663,14357536958182,121613519
14921123299457,14921245220383,121920926
15591216433761,15591337203983,120770222
16144196332635,16144314739339,118406704
16702380029228,16702502645080,122615852
17182740593664,17182861754664,121161000
18020902254183,18021022570257,120316074
18446198499615,18446320831263,122331648
18883437903410,18883559340725,121437315
19614205649530,19614328447604,122798074
20071147081702,20071269841887,122760185
20780606744835,20780729413316,122668481
21322963085808,21323084464604,121378796
22021771189391,22021892139854,120950463
22514049196190,22514171375357,122179167
22945332383878,22945454849526,122465648
