521503572410,521623304077,119731667
915828107471,916005921879,177814408
1755722558637,1755844664267,122105630
2078649823371,2078770773945,120950574
2649281152031,2649403532975,122380944
3339632827527,3339753468452,120640925
3794695834459,3794817710478,121876019
4359410297900,4359588811659,178513759
5188170469221,5188292153499,121684278
5636947894380,5637070135639,122241259
6254438216715,6254559970197,121753482
6828638728910,6828758922206,120193296
7476628880764,7476751773931,122893167
7949019791668,7949141027038,121235370
8752729315504,8752851401115,122085611
9172130605624,9172252454346,121848722
9644455955954,9644577220695,121264741
10353502802161,10353623171587,120369426
10813808029016,10813929878349,121849333
11482359031321,11482507413840,148382519
12072989108766,12073110019025,120910259
12785995893322,12786117816285,121922963
13230820095575,13230942310835,122215260
13790433206686,13790554287316,121080630
14245957112952,14246075302341,118189389
14943454592536,14943576545592,121953056
15444100047182,15444220954201,120907019
16042158478529,16042278645511,120166982
16612378233523,16612500308060,122074537
17177338978260,17177459893927,120915667
17895220597943,17895342664295,122066352
18476368314319,18476489555356,121241037
18927859690087,18927980854420,121164333
19463976338416,19464099261175,122922759
20179397126545,20179519802878,122676333
20907964085259,20908084793685,120708426
21459661640689,21459781750430,120109741
21904379037943,21904501604220,122566277
22497601156256,22497722151367,120995111
22931285263701,22931407148942,121885241
