615624683372,615743315298,118631926
948692637822,948814829118,122191296
1632211073859,1632331840674,120766815
2067603229951,2067724667785,121437834
2651201889400,2651323240381,121350981
3220075126894,3220198119098,122992204
3976392091740,3976487067925,94976185
4498705433095,4498825131391,119698296
4964434113632,4964555735280,121621648
5687733436238,5687859006127,125569889
6484306746319,6484429298893,122552574
6846408120399,6846528453529,120333130
7389975959390,7390095609131,119649741
7943737303393,7943860046634,122743241
8490989447290,8491110964919,121517629
9075295467349,9075416783460,121316111
9756737826794,9756859869776,122042982
10458327322024,10458446042358,118720334
10916120791140,10916241220622,120429482
11359449391839,11359571262283,121870444
11942569851121,11942690634288,120783167
12672807106482,12672927762556,120656074
13233701941389,13233824039574,122098185
13909501429856,13909623929578,122499722
14260961591017,14261081812110,120221093
15072129602941,15072251928885,122325944
15467272057057,15467393407261,121350204
16024628948558,16024840200540,211251982
16585844543983,16585966744557,122200574
17432690681089,17432872636163,181955074
18019459488888,18019581688425,122199537
18587362724438,18587483993512,121269074
19031893627766,19032015496432,121868666
19726675344685,19726798033796,122689111
20082192414714,20082314695621,122280907
20757915200145,20758038078404,122878259
21227932042531,21228054717216,122674685
22036418774845,22036541525716,122750871
22499522236088,22499643345940,121109852
23081097264778,23081219663038,122398260
