23697608181985,23697849114929,240932944
24142969530034,24143210311942,240781908
24696571861889,24696815454260,243592371
25528239387005,25528479804208,240417203
25970510986001,25970751304723,240318722
26775919956743,26776159314409,239357666
27207943572393,27208158876578,215304185
27969466775902,27969707151939,240376037
28285738894658,28285978191935,239297277
29146223694515,29146464552793,240858278
29668930589944,29669171154907,240564963
30077938317923,30078191583700,253265777
30698046305257,30698286461849,240156592
31449275764883,31449515494198,239729315
32010428499993,32010671531789,243031796
32582501824559,32582741723670,239899111
33138058089117,33138298069358,239980241
33767115965724,33767357405724,241440000
34358798199519,34359039890556,241691037
34980353462501,34980593821149,240358648
35563955171097,35564194217782,239046685
36205662818067,36205903517437,240699370
36751178143908,36751418368871,240224963
37529604456796,37529844617407,240160611
38032758214848,38032998566126,240351278
38828021632689,38828265143800,243511111
39131357095712,39131597501286,240405574
39709432237349,39709674659867,242422518
40542062603463,40542320566722,257963259
40957620422956,40957860824845,240401889
41670389142420,41670628619587,239477167
42159735024481,42159975901721,240877240
43028076834000,43028317087759,240253759
43662193446474,43662435539696,242093222
44244854376497,44245094627145,240250648
44874760167640,44875000577399,240409759
45351218397745,45351460684486,242286741
45845922277172,45846163059691,240782519
46692399156427,46692640153279,240996852
47197573770645,47197814161959,240391314
