47806224727893,47806703673059,478945166
48826661198081,48827140258210,479060129
49234661948116,49235142264560,480316444
49998728493549,49999209259604,480766055
50931847997826,50932329680900,481683074
51747210471266,51747690148803,479677537
52283945324576,52284425600075,480275499
53173608468545,53174088786804,480318259
54188404858404,54188886586959,481728555
54967473368161,54967954310902,480942741
55574051400448,55574531525244,480124796
56186264286398,56186744813527,480527129
57124254697709,57124735575468,480877759
57951250397272,57951730559290,480162018
58696065592087,58696549899772,484307685
59736767360782,59737247477133,480116351
60366381590629,60366861522832,479932203
61217768344269,61218248669973,480325704
61784534134209,61785014559635,480425426
62387387711128,62387867652479,479941351
63591424652299,63591904431725,479779426
64289782539772,64290267321216,484781444
65217455197885,65217935366755,480168870
65785553005862,65786033466787,480460925
66480995274854,66481475778132,480503278
67247111411009,67247588109120,476698111
68327789457513,68328269855513,480398000
68774168919969,68774649358154,480438185
69622197385445,69622677903889,480518444
70442094107364,70442572795012,478687648
71386907104190,71387386750023,479645833
72116096027625,72116575780847,479753222
72730502064259,72730981815685,479751426
73751855711280,73752335855428,480144148
74543158333605,74543638590901,480257296
75004680663552,75005164836496,484172944
75831188794096,75831670405059,481610963
76673022024317,76673502083761,480059444
77674687189016,77675167719090,480530074
78192387268800,78192868799096,481530296
