634690641731,634811489620,120847889
986159923374,986281476596,121553222
1515595081669,1515716701614,121619945
2334413794663,2334533199700,119405037
2672933639443,2673055619220,121979777
3326664956257,3326786436571,121480314
4057158210155,4057277375025,119164870
4493181654135,4493306618209,124964074
5080630590730,5080751045581,120454851
5780000925665,5780123161461,122235796
6359236112449,6359354776486,118664037
6822394962599,6822515822006,120859407
7480710529688,7480833581669,123051981
8059164735177,8059286462695,121727518
8475381232262,8475503190465,121958203
9203504399754,9203626021568,121621814
9623925031225,9624046810299,121779074
10343417469352,10343539545722,122076370
11050688502116,11050810329227,121827111
11377698836013,11377820850032,122014019
11956138223576,11956259325613,121102037
12562880730937,12563002510066,121779129
13074475080595,13074597660354,122579759
13673241650682,13673363671441,122020759
14213472901416,14213621340786,148439370
14928326867564,14928448669527,121801963
15451783917585,15451904716048,120798463
15993180648707,15993362267744,181619037
16765039390339,16765161461395,122071056
17304955746184,17305077825054,122078870
17913111827711,17913232075451,120247740
18574541331039,18574688238020,146906981
19167896558833,19168017840888,121282055
19726195287500,19726318308963,123021463
20072107680720,20072230245887,122565167
20657825775445,20657948029908,122254463
21461819692410,21461942236040,122543630
21888891601470,21889015929896,124328426
22391884422985,22392002782393,118359408
22965141947125,22965263090551,121143426
