23499466533640,23499707221381,240687741
24367985143085,24368224967937,239824852
24819001743742,24819242074909,240331167
25296472911217,25296712969773,240058556
25974355364758,25974591536980,236172222
26785521307330,26785762494163,241186833
27271296231188,27271539952040,243720852
27794938486320,27795178841969,240355649
28443777510249,28444017496156,239985907
28875088866121,28875329242954,240376833
29782962793173,29783202449321,239656148
30354799557684,30355039960795,240403111
30789269008832,30789509370536,240361704
31474727828961,31474968225534,240396573
32040195472216,32040435493346,240021130
32500883340516,32501122403238,239062722
33252608358549,33252848611290,240252741
33903747046346,33903987247087,240200741
34397209684737,34397449330996,239646259
35073078891482,35073404895945,326004463
35620609101008,35620848842730,239741722
36278910335819,36279143493152,233157333
36891838769658,36892078640046,239870388
37352433269420,37352673387550,240118130
38214258673443,38214498897351,240223908
38683262579849,38683503307497,240727648
39389032317299,39389272681965,240364666
39715195894030,39715435934030,240040000
40414582592687,40414822843150,240250463
41142529294513,41142770051457,240756944
41618023020137,41618263793211,240773074
42141490592010,42141731855658,241263648
42896760739615,42897001070060,240330445
43598951794882,43599192295623,240500741
43975647363732,43975888093194,240729462
44800820307240,44801061278110,240970870
45243693826679,45243993950013,300123334
46093101051062,46093342132488,241081426
46557267793674,46557481470582,213676908
47187010847317,47187251181799,240334482
