636131355620,636250930823,119575203
918797049303,918980790321,183741018
1765447283095,1765569543002,122259907
2060759853141,2060881723455,121870314
2893318039367,2893440708200,122668833
3337711743176,3337832106231,120363055
3787972242000,3788094082833,121840833
4404163694800,4404283986577,120291777
5082071055451,5082191435266,120379815
5696717824177,5696838625307,120801130
6355871092544,6355993132062,122039518
6785784970861,6785897713898,112743037
7389012087298,7389136024520,123937222
8041035596002,8041157456095,121860093
8628735564911,8628857392874,121827963
9059332345562,9059449060877,116715315
9889136300493,9889258541919,122241426
10226566271274,10226688169385,121898111
11051649281930,11051771055189,121773259
11631976736714,11632098428084,121691370
12050543259205,12050720074946,176815741
12714574909772,12714697062346,122152574
13106050082687,13106172181761,122099074
13651630177639,13651752336362,122158723
14355494724257,14355616220257,121496000
15068768066554,15068890016276,121949722
15711332767060,15711453584023,120816963
16171208333045,16171328731082,120398037
16584886038354,16585006271354,120233000
17309758303015,17309880253366,121950351
17900984187847,17901105669440,121481593
18457003904386,18457125400127,121495741
19049301983848,19049423980811,121996963
19728716300406,19728839401888,123101482
20078350884827,20078473239420,122354593
20904122305650,20904243699817,121394167
21206681061210,21206803524377,122463167
21757962634752,21758085233567,122598815
22516451915356,22516572272485,120357129
22917960818487,22918081121357,120302870
