47717892435760,47718372419427,479983667
48809378915110,48809859225813,480310703
49132887988047,49133368043009,480054962
49902715514217,49903195721736,480207519
50755188285154,50755667242857,478957703
51722250279411,51722727364670,477085259
52433243816468,52433724049746,480233278
53252338625147,53252818377072,479751925
54126958516681,54127438779792,480263111
54523902417833,54524380578944,478161111
55710391600996,55710867464404,475863408
56213147481900,56213647383289,499901389
57001358674690,57001840485912,481811222
58124069687206,58124551867687,482180481
58536685866775,58537167700274,481833499
59523618351631,59524099240501,480888870
60164756958471,60165235602582,478644111
61097753629489,61098231463211,477833722
61957355925347,61957836152754,480227407
62508362156630,62508842261666,480105036
63457006136453,63457487388379,481251926
64101600679069,64102080521680,479842611
65134884917379,65135363754768,478837389
65622331565200,65622811834588,480269388
66571247302319,66571727674411,480372092
67416089041204,67416569397315,480356111
68348912145537,68349392193685,480048148
69198539685142,69199020065438,480380296
69826701552564,69827181409508,479856944
70390247472617,70390726538357,479065740
71235209003761,71235688836983,479833222
72048888028702,72049367725702,479697000
72891802332700,72892284271570,481938870
73611676813734,73612157761048,480947314
74416422351365,74416902872495,480521130
74996999489723,74997479913537,480423814
76071220105379,76071700332712,480227333
76703746382687,76704223172891,476790204
77791820089427,77792300329335,480239908
78473701682132,78474182374669,480692537
