508896243232,509016932584,120689352
1096247837456,1096367107253,119269797
1534444614343,1534566911658,122297315
2083093037368,2083213158109,120120741
2906044789174,2906165136859,120347685
3245168352787,3245289630972,121278185
3921996258402,3922116830902,120572500
4489821479619,4489941870785,120391166
5206299528692,5206421262932,121734240
5903996383128,5904117777813,121394685
6383965383231,6384086864916,121481685
6826237264541,6826356837893,119573352
7344469833306,7344590061362,120228056
8183640186010,8183761527602,121341592
8736882632365,8737091181124,208548759
9186899324282,9187019406264,120081982
9765502635215,9765624046085,121410870
10262025426678,10262147326326,121899648
10816209389829,10816331965570,122575741
11625255196921,11625375523699,120326778
11955177256484,11955301395225,124138741
12682892309458,12683014302439,121992981
13227458691263,13227580756263,122065000
13914903912686,13915030027853,126115167
14361377438383,14361499519235,122080852
15074530801680,15074652857902,122056222
15427531688840,15427652407229,120718389
16057549964798,16057671359465,121394667
16710304022113,16710426809446,122787333
17206752473465,17206873156909,120683444
17764176355003,17764297985318,121630315
18356808747076,18356929504372,120757296
19157572656950,19157692673080,120016130
19615165916511,19615288530752,122614241
20040074955443,20040176624850,101669407
20758395537052,20758520734459,125197407
21323415686585,21323538797993,123111408
22041221208454,22041342412991,121204537
22368830086036,22368950109314,120023278
23073417040838,23073534416357,117375519
