79421419277419,79422059166067,639888648
80056024569967,80056665277855,640707888
81138039548007,81138680746692,641198685
82043779064097,82044419271170,640207073
82829222942388,82829864835499,641893111
84287935632463,84288575634666,640002203
84788361297776,84789001088572,639790796
85916992076659,85917632238695,640162036
87142297485539,87142941212502,643726963
88042975153910,88043615543502,640389592
88793602855351,88794243382462,640527111
89908761501927,89909401967649,640465722
90712882676633,90713522959892,640283259
91617645120761,91618282005964,636885203
92668376525857,92669015453393,638927536
93304195691904,93304834540755,638848851
94254577361985,94255217848040,640486055
95501147296539,95501788395538,641098999
96018776577230,96019416617044,640039814
97047923488024,97048564444061,640956037
98348459877249,98349100227045,640349796
99282269714637,99282911128007,641413370
99849615584465,99850256170946,640586481
101066801235832,101067445123684,643887852
101605779957733,101606419103622,639145889
102898570108703,102899209035740,638927037
103996774167919,103997413769808,639601889
104724087251689,104724727519319,640267630
105973794910093,105974436672574,641762481
106733923576991,106734563721584,640144593
107529054028684,107529694941925,640913241
108562839713327,108563479942864,640229537
109700478950001,109701118679630,639729629
110222626162801,110223266268578,640105777
111493730871617,111494371143210,640271593
111991617380913,111992266810728,649429815
113609672735171,113610312174578,639439407
114298205186668,114298845793149,640606481
115106190853872,115106831435019,640581147
116371338433062,116371978679747,640246685
