362901960134,363022477171,120517037
1091924293940,1092045935940,121642000
1498666408013,1498787845179,121437166
2058838841790,2058960591401,121749611
2690569961451,2690692431265,122469814
3346475980893,3346595438245,119457352
3911553125908,3911678146167,125020259
4507588560330,4507731634367,143074037
5207740327580,5207862434080,122106500
5638394688786,5638519506767,124817981
6352389320509,6352511484712,122164203
6809668743421,6809789069255,120325834
7624032763584,7624156066121,123302537
8073695427946,8073812689464,117261518
8606168475425,8606286062184,117586759
9086342637916,9086462719842,120081926
9626085995891,9626207949205,121953314
10468256427407,10468378573092,122145685
10913717610512,10913839615679,122005167
11355968031860,11356089029378,120997518
11940170218641,11940290560178,120341537
12525542227533,12525661760051,119532518
13068352081932,13068501567894,149485962
13653073096990,13653193290861,120193871
14267204501624,14267326049384,121547760
15071649211775,15071771425997,122214222
15418802030216,15418950444827,148414611
16136874366232,16136990920899,116554667
16579984045894,16580161692301,177646407
17188983659772,17189105545327,121885555
17785427430750,17785549228027,121797277
18439835491656,18439957849359,122357703
18920656215536,18920778150703,121935167
19615646172381,19615769089603,122917222
20324158671903,20324277862033,119190130
20676555217452,20676677655860,122438408
21200437533103,21200559965381,122432278
21756284611142,21756404345420,119734278
22363066230725,22363188063317,121832592
22963701469737,22963822418552,120948815
