47594996687834,47595477571407,480883573
48577029564674,48577510995803,481431129
49564941496937,49565421623715,480126778
49906557668308,49907040886344,483218036
50855038673742,50855520525816,481852074
51430370362214,51430856322066,485959852
52429403169378,52429883267989,480098611
53081438766841,53081918985730,480218889
54178805220132,54179285551076,480330944
54556544577703,54557023774258,479196555
55729590465133,55730069699837,479234704
56155541233509,56156023963768,482730259
57049366278291,57049846537031,480258740
58135593324366,58136073260532,479936166
58550129248711,58550608059285,478810574
59625393315700,59625873631292,480315592
60431669276942,60432149705793,480428851
61026704257735,61027185210864,480953129
61838301399918,61838781579603,480179685
62575570490867,62576052093793,481602926
63553019293692,63553499880896,480587204
64282102312665,64282582782498,480469833
64810363382813,64810843378220,479995407
65783633579770,65784117049936,483470166
66546283963630,66546767431130,483467500
67441051561578,67441531830282,480268704
68173210586272,68173690943845,480357573
68835616640395,68836095256617,478616222
69589551607483,69590032050094,480442611
70632196071121,70632676415102,480343981
71536685779971,71537166139063,480359092
72152580453085,72153060702455,480249370
72809233929953,72809713871712,479941759
73740334513213,73740814469935,479956722
74571961679069,74572441830143,480151074
75192862850588,75193343736384,480885796
75965606671386,75966086808682,480137296
76663419311174,76663901014285,481703111
77605559434020,77606039883872,480449852
78416095824278,78416575912888,480088610
