47648764042024,47649243995264,479953240
48770974173336,48771453816169,479642833
49574542249135,49575023023376,480774241
49893118011519,49893594704463,476692944
50757108659078,50757590940671,482281593
51518702124606,51519182665939,480541333
52423643016548,52424122651363,479634815
53083359067192,53083838234951,479167759
53871565775722,53872045589944,479814222
54930989948165,54931470151331,480203166
55748791279825,55749273138640,481858815
56439736109728,56440217106987,480997259
57099291277928,57099771728687,480450759
58033818570649,58034300432593,481861944
58592374368093,58592854558464,480190371
59421845565025,59422328641580,483076555
60231965579190,60232445193968,479614778
60910530314712,60911010802730,480488018
61796056155517,61796536390072,480234555
62412350550113,62412834504650,483954537
63618307237524,63618787390042,480152518
64339709968705,64340189807964,479839259
64866052597169,64866532453428,479856259
65848920771139,65849400846194,480075055
66778632483621,66779112746954,480263333
67596591345023,67597071839930,480494907
68387319856644,68387797216847,477360203
69106367171327,69106849203789,482032462
69632756348142,69633257129642,500781500
70434413142554,70434893327238,480184684
71325459694522,71325939317281,479622759
71983599470630,71984079777222,480306592
72836116277659,72836596983881,480706222
73408131802522,73408613699836,481897314
74207117037083,74207597567545,480530462
75215906479852,75216386756777,480276925
75833110380354,75833592217743,481837389
76834321609609,76834802134331,480524722
77223448184988,77223929422951,481237963
78365209388178,78365689001511,479613333
