23570525641690,23570765332561,239690871
24301959298514,24302199106513,239807999
24747464278118,24747702907600,238629482
25509038488572,25509273502331,235013759
25923457701047,25923699126677,241425630
26517393448897,26517632751082,239302185
27093136042461,27093376321720,240279259
27960823440444,27961066713277,243272833
28266533471206,28266773872854,240401648
28871248239790,28871488301216,240061426
29662208822208,29662449109096,240286888
30250368466690,30250604651227,236184537
30773905214971,30774146076045,240861074
31306590192764,31306830170375,239977611
31935056720908,31935297413408,240692500
32792435697286,32792675954897,240257611
33213239232239,33213478408443,239176204
33764235636281,33764476866411,241230130
34431778486809,34432018319846,239833037
34988034586237,34988276386663,241800426
35544752726405,35544990835164,238108759
36419828421957,36420068765994,240344037
37018353966323,37018598440971,244474648
37355314592011,37355553841696,239249685
38132867344399,38133107827381,240482982
38618140757166,38618380928906,240171740
39323159579579,39323399988116,240408537
39768008550980,39768248871091,240320111
40374734824396,40374975927248,241102852
41133888060833,41134129594999,241534166
41591137032838,41591377328745,240295907
42198145619939,42198385870643,240250704
42759872692012,42760090408938,217716926
43411946952086,43412188459604,241507518
44014056967153,44014297751838,240784685
44818105240026,44818346248414,241008388
45289765049967,45290004174022,239124055
46100781823224,46101023011687,241188463
46453954955736,46454195077865,240122129
47179328811211,47179569190507,240379296
