627966254143,628086901513,120647370
936684806885,936807116755,122309870
1533003889307,1533126219955,122330648
2076728271020,2076850048779,121777759
2789647267873,2789770251021,122983148
3258473134890,3258594922056,121787166
3922956722457,3923078693716,121971259
4519716453416,4519836361731,119908315
5088432994503,5088554767336,121772833
5921405196154,5921527375136,122178982
6414927641397,6415047777545,120136148
6828157351429,6828279011577,121660148
7502081750360,7502204732712,122982352
7948060872483,7948181105946,120233463
8482224587684,8482346620221,122032537
9061249576635,9061369701690,120125055
9757698462757,9757819976553,121513796
10341376593316,10341498165205,121571889
10919480850231,10919602699360,121849129
11381540735955,11381661417604,120681649
11935372620736,11935487112848,114492112
12550874195314,12550995651277,121455963
13109411796203,13109537343851,125547648
13901457391194,13901579738639,122347445
14238269471882,14238391155549,121683667
14929767558878,14929891256544,123697666
15472074586277,15472196416184,121829907
16155719341388,16155840726943,121385555
16591127226128,16591249236165,122010037
17185143122774,17185263647200,120524426
17890898359705,17891019929576,121569871
18591204720306,18591325902640,121182334
18917774524649,18917896242575,121717926
19605441148239,19605588763165,147614926
20074508645459,20074630766126,122120667
20639462205048,20639578547363,116342315
21472385165719,21472507857904,122692185
21822505239547,21822627664343,122424796
22500962818957,22501084214143,121395186
22947733409932,22947854598561,121188629
