23516752600222,23516992743389,240143167
24144892059144,24145130860774,238801630
24844927658727,24845167875412,240216685
25318557481778,25318797893278,240411500
26036408908276,26036649014887,240106611
26643641497025,26643881977321,240480296
27136346250176,27136586817361,240567185
27846791125919,27847031322493,240196574
28449538450319,28449780119578,241669259
29130863130358,29131099160728,236030370
29638202330592,29638444064296,241733704
30178763454214,30179004177714,240723500
30758542370943,30758781382184,239011241
31401261640449,31401502977337,241336888
31903369183557,31903609463853,240280296
32649718014742,32649961768427,243753685
33353197341637,33353437786526,240444889
33737350023075,33737590121778,240098703
34396249497108,34396489718515,240221407
34970749780654,34970990640580,240859926
35687230364394,35687469989542,239625148
36265461076661,36265701624086,240547425
36883196519441,36883435078551,238559110
37536324345218,37536566112996,241767778
37951139175452,37951378866970,239691518
38800174998687,38800415440539,240441852
39242740361219,39242983455164,243093945
39955566836109,39955807199479,240363370
40307517435492,40307757535547,240100055
41092600251450,41092840524376,240272926
41695354779276,41695594459017,239679741
42232714438604,42232954944844,240506240
42849152531292,42849393568458,241037166
43459960216446,43460200128557,239912111
44123133255959,44123373667940,240411981
44663944216914,44664208303340,264086426
45281120893176,45281367115472,246222296
45819060248170,45819361055910,300807740
46419384708460,46419625619460,240911000
47176448263916,47176688576750,240312834
