23632310918765,23632552638061,241719296
24369905484973,24370144960584,239475611
24694650702724,24694891015335,240312611
25332001662659,25332241724437,240061778
25968590740094,25968830845502,240105408
26640759727212,26641000954138,241226926
27216564577887,27216803536535,238958648
27734950148708,27735190184449,240035741
28450499510633,28450743062818,243552185
29144303925924,29144543024516,239098592
29784882415783,29785123095505,240679722
30256125007150,30256366629539,241622389
30757580531462,30757822263554,241732092
31277780942059,31278021614578,240672519
31936016263649,31936257539556,241275907
32593064097646,32593305964905,241867259
33103489934434,33103729710749,239776315
33750793529067,33751033422270,239893203
34616373279699,34616613965273,240685574
35162380097651,35162619318892,239221241
35610045397885,35610287509958,242112073
36188377944929,36188619266169,241321240
36805911729838,36806151697172,239967334
37485433879452,37485673338470,239459018
38210417817501,38210658167353,240349852
38792491581414,38792733923154,242341740
39165922840469,39166163421506,240581037
39736321390036,39736584257814,262867778
40474601550578,40474841854448,240303870
41229676688942,41229916606720,239917778
41809391369152,41809631770300,240401148
42156855905353,42157095780741,239875388
42939010817479,42939251127609,240310130
43565343275421,43565584017661,240742240
43951641559820,43951882585246,241025426
44732122623262,44732362105799,239482537
45247511964233,45247752185918,240221685
45828637906146,45828878573275,240667129
46613897056900,46614137829696,240772796
47259762890978,47259995469255,232578277
