47769740413507,47770219652081,479238574
48538625444716,48539105998845,480554129
49526536659293,49527016927663,480268370
49991047570665,49991528582424,481011759
51066265744172,51066746127061,480382889
51580153014162,51580630180125,477165963
52588780390857,52589260609116,480218259
53158249741758,53158726620684,476878926
53954137349691,53954617707024,480357333
54777372168219,54777855213330,483045111
55381066617619,55381547452118,480834499
56209307230736,56209786863421,479632685
57106972994553,57107453381979,480387426
57862917651510,57863433130361,515478851
58795919188435,58796398990879,479802444
59512102240064,59512579118193,476878129
60064902789753,60065384300827,481511074
61020943612720,61021423652627,480039907
61947754535482,61948235787964,481252482
62504522422762,62505015842372,493419610
63437803500705,63438284898668,481397963
63915817421809,63916297869550,480447741
65225136279436,65225616512658,480233222
65956454526241,65956934400037,479873796
66479075389948,66479555449040,480059092
67506340353428,67506820481021,480127593
68400758455303,68401239021821,480566518
69054522098469,69055001669635,479571166
69909271042033,69909754703496,483661463
70507381813269,70507860766658,478953389
71519403788036,71519887410499,483622463
72294676930500,72295157068759,480138259
72788110895614,72788591557002,480661388
73375487736134,73375967843782,480107648
74475949839330,74476429839311,479999981
75083410211097,75083890378097,480167000
76149949570999,76150430110572,480539573
76671102160521,76671581936540,479776019
77300258988091,77300739172942,480184851
78585074501399,78585554305306,479803907
