395798888985,395919808503,120919518
961297487722,961419072703,121584981
1655025005364,1655143733031,118727667
2083571716405,2083693477294,121760889
2754700631746,2754847783542,147151796
3258955118778,3259075241815,120123037
4060998050837,4061120039245,121988408
4510109738977,4510231068125,121329148
5076306698251,5076428658269,121960018
5768715527505,5768837020264,121492759
6487188304317,6487310146113,121841796
6808708378607,6808829226514,120847907
7373644197400,7373766802752,122605352
8068771059763,8068891223726,120163963
8607128160424,8607246423572,118263148
9073374271257,9073496361165,122089908
9895019302286,9895140666953,121364667
10222604257350,10222728472517,124215167
10772267136171,10772388112930,120976759
11361850795189,11361971753652,120958463
12058942934922,12059063052366,120117444
12683372627198,12683494583883,121956685
13348689686783,13348811919338,122232555
13639384408184,13639506813480,122405296
14485619699105,14485769538661,149839556
14812751107096,14812872140632,121033536
15428491797580,15428612908247,121110667
16015503683545,16015625243582,121560037
16704781081153,16704903322783,122241630
17301954251056,17302075886723,121635667
17771979968961,17772101170183,121201222
18455562993369,18455684627202,121633833
18909130418265,18909251004950,120586685
19586714177454,19586834735435,120557981
20322714645941,20322836653700,122007759
20759956216162,20760078012088,121795926
21361835204729,21361956587914,121383185
21770689009337,21770811422819,122413482
22364026763261,22364147652558,120889297
22934167060792,22934287264366,120203574
