47952161706250,47952642087380,480381130
48753692750254,48754173161846,480411592
49119451631406,49119928141702,476510296
49929600060757,49930079050627,478989870
50977936061984,50978415127891,479065907
51706885054049,51707364765734,479711685
52450523830662,52451005186495,481355833
53041113535069,53041593744476,480209407
54224890716252,54225370970233,480253981
54610311444652,54610791046207,479601555
55618215911496,55618696098940,480187444
56230428972335,56230911237353,482265018
57078169478292,57078649712385,480234093
57803392720027,57803870983823,478263796
58884249298086,58884729431919,480133833
59759809804583,59760289916527,480111944
60391344470836,60391823854669,479383833
61273455582106,61273935976180,480394074
61991920345938,61992400677493,480331555
62462276756028,62462756984138,480228110
63566461043295,63566941332721,480289426
64389634436934,64390115397267,480960333
65059995690442,65060475837534,480147092
65668419032209,65668898850042,479817833
66730627325632,66731107520928,480195296
67606192658980,67606673197295,480538315
67955264368420,67955743933364,479564944
69075645471141,69076125579789,480108648
69868949528020,69869426333372,476805352
70574589321766,70575069660562,480338796
71227527836914,71228008340766,480503852
71864543848257,71865025478219,481629962
72603766717538,72604249173612,482456074
73419655961163,73420133279255,477318092
74235919078195,74236401365010,482286815
75258151487104,75258631878141,480391037
76101943661083,76102424027768,480366685
76659580436325,76660058626102,478189777
77705410775997,77705891153256,480377259
78203909105423,78204389458644,480353221
