23662079932080,23662320117376,240185296
24097837784024,24098077955839,240171815
24858371576386,24858611588237,240011851
25268625019993,25268866437826,241417833
26053692220507,26053933496988,241276481
26624437897611,26624677501685,239604074
27275137243686,27275377529575,240285889
27789176766768,27789422578583,245811815
28456260372056,28456500670222,240298166
28966311040845,28966554669437,243628592
29651646349936,29651886804140,240454204
30258046912926,30258286545019,239632093
30850299071888,30850539361758,240289870
31302802080915,31303098852952,296772037
31869760829984,31870000679873,239849889
32754985000290,32755225782845,240782555
33091965422052,33092206839293,241417241
33863418406944,33863658844963,240438019
34340554836160,34340795268845,240432685
35098044437116,35098284882504,240445388
35804145983806,35804387738435,241754629
36411185248592,36411426717444,241468852
36730053542291,36730311126217,257583926
37533445547423,37533685570497,240023074
38126145634459,38126385768088,240133629
38578771664819,38579011529059,239864240
39150557476015,39150800195441,242719426
39780491818954,39780731914806,240095852
40402125800621,40402338457861,212657240
41161733777446,41161975743353,241965907
41818994279110,41819234107813,239828703
42246156638874,42246398035040,241396166
42883334970290,42883555542734,220572444
43435952777350,43436194941257,242163907
44245818021441,44246055349330,237327889
44884362924412,44884603094264,240169852
45312811175490,45313051132249,239956759
45995721273731,45995961064935,239791204
46470279398319,46470519396411,239998092
47277042268875,47277281381116,239112241
