23774190238180,23774431493569,241255389
24378548254153,24378788418079,240163926
24800756856253,24800997369364,240513111
25307034911026,25307275039674,240128648
26005082566850,26005319456665,236889815
26630198116015,26630436872589,238756574
27102737740752,27102977956529,240215777
27694619305232,27694859919806,240614574
28261771509246,28262008750098,237240852
28886611802614,28886851789244,239986630
29540417775262,29540658028687,240253425
30133632167815,30133872796723,240628908
30844537389373,30844777668392,240279019
31307550428431,31307790200486,239772055
31928336394653,31928576322320,239927667
32594025703627,32594265963256,240259629
33179348245907,33179588670222,240424315
33846134636529,33846374621121,239984592
34586609984069,34586857745013,247760944
34967869400119,34968110346841,240946722
35803186426177,35803425107047,238680870
36300989940399,36301230215528,240275129
37045241020251,37045481497918,240477667
37547848628007,37548089421155,240793148
38093498896089,38093737986145,239090056
38801134313186,38801375693853,241380667
39144798286426,39145038879240,240592814
39778571325011,39778811527529,240202518
40574710459999,40574954387925,243927926
41223914971372,41224155239742,240268370
41846840622038,41847080822556,240200518
42137651215253,42137890860697,239645444
43043443865121,43043680702639,236837518
43563423916681,43563663641070,239724389
44020778812223,44021018998834,240186611
44700433414077,44700677708781,244294704
45511980670094,45512226500353,245830259
45913140488003,45913380273928,239785925
46445312633445,46445552955315,240321870
47106100371866,47106340513903,240142037
