415374676084,415495017936,120341852
1073074587285,1073196310692,121723407
1528681953310,1528804216273,122262963
2064601686898,2064723227935,121541037
2901242373029,2901364995492,122622463
3467224826691,3467353049599,128222908
3814507404781,3814626994077,119589296
4525871546653,4525993301764,121755111
4950871030714,4950989288122,118257408
5683893104444,5684016847481,123743037
6413510103657,6413607246528,97142871
6800423394056,6800607464204,184070148
7477109003838,7477234981727,125977889
8186041427842,8186162242842,120815000
8671945199404,8672066794015,121594611
9317859514852,9317981895371,122380519
9754336598277,9754457702407,121104130
10395632569154,10395754697210,122128056
11064174566385,11064296506071,121939686
11346291723051,11346439633384,147910333
12057981239589,12058102765886,121526297
12646034924424,12646156508720,121584296
13213412390253,13213533372586,120982333
13910942508077,13911064736226,122228149
14227107506352,14227225766185,118259833
15060483556226,15060605932596,122376370
15557564498596,15557688306614,123808018
16007220738661,16007341320606,120581945
16591607986609,16591729841239,121854630
17433639218107,17433760353237,121135130
17780624651845,17780746356456,121704611
18597570082284,18597693745821,123663537
18924978335978,18925099582237,121246259
19624687925542,19624810380061,122454519
20053262713953,20053413026731,150312778
20790248434033,20790371128570,122694537
21367600720355,21367721035633,120315278
21884114908918,21884232801047,117892129
22375792555606,22375913025291,120469685
22962741025071,22962862366256,121341185
