79295968025938,79296608312419,640286481
80399736681429,80400376923854,640242425
80979305533768,80979946368212,640834444
82258838702654,82259478358931,639656277
83261902129797,83262543646037,641516240
84116400605010,84117039994120,639389110
85103270254755,85103910617884,640363129
85760818254678,85761458213770,639959092
87039887753434,87040528449730,640696296
87451561578744,87452201502836,639924092
88842246228359,88842886459044,640230685
89632255378703,89632895557888,640179185
90543905326271,90544546877567,641551296
91469147161201,91469788484534,641323333
92304820598647,92305460783295,640184648
93739436076144,93740075042144,638966000
94221294670357,94221934627375,639957018
95421781707530,95422421718030,640010500
96177507659376,96178150061616,642402240
97283464762958,97284105023865,640260907
97905537089198,97906178317198,641228000
99026245895160,99026886593215,640698055
99631992547632,99632676800576,684252944
100838939990690,100839580248486,640257796
102000057281609,102000697309720,640028111
102801281141317,102801919841724,638700407
103584576849739,103585218728424,641878685
105010831695259,105011471977388,640282129
105620483666748,105621123871803,640205055
106431815525171,106432456398671,640873500
107864445915818,107865086270169,640354351
108414346044786,108414986738841,640694055
109592950023398,109593589837861,639814463
110688589603986,110689229675689,640071703
111450206344754,111450847085476,640740722
112047943669398,112048584339564,640670166
113041298227028,113041954729991,656502963
114615674976442,114616315044312,640067870
115321249420429,115321889633521,640213092
116473747989464,116474388164352,640174888
