23509070669745,23509310988893,240319148
24127606720525,24127846150969,239430444
24843007383747,24843248259135,240875388
25457417258214,25457657710751,240452537
26163886914033,26164123878070,236964037
26546199143083,26546440275972,241132889
27129624551365,27129865108143,240556778
27667733157637,27668004238433,271080796
28300141049575,28300385668741,244619166
29032190085713,29032430199138,240113425
29564428026062,29564664774803,236748741
30277250104119,30277490881341,240777222
30717251993431,30717492106597,240113166
31567156743905,31567396259702,239515797
32132148218013,32132379474735,231256722
32562336619997,32562577054182,240434185
33388725237690,33388965725579,240487889
34009143201246,34009383373190,240171944
34322310704652,34322549633078,238928426
34965950172935,34966189327842,239154907
35528425826970,35528665795359,239968389
36409264852353,36409506183723,241331370
36803991016358,36804231317469,240301111
37499836882443,37500077199202,240316759
38011631938916,38011873992712,242053796
38559567791830,38559807735960,239944130
39253546559120,39253783409620,236850500
39950765558594,39951005445482,239886888
40324802744537,40325043071704,240327167
41107003331293,41107242820849,239489556
41640108609235,41640349608216,240998981
42427955815154,42428197430895,241615741
42925567816950,42925808092413,240275463
43548059131135,43548299422005,240290870
44104889250766,44105129031062,239780296
44742684276497,44742925349478,241072981
45453965818591,45454205473276,239654685
46089263978879,46089498933620,234954741
46701040562163,46701282137088,241574925
47273200229174,47273440447877,240218703
