501211334200,501332025811,120691611
935245416775,935365552478,120135703
1644337228222,1644459465037,122236815
2070484785209,2070606475468,121690259
2766078586535,2766200982757,122396222
3239885563456,3240007056567,121493111
3928359476102,3928481622157,122146055
4375947201983,4376069058557,121856574
5078708281990,5078829763120,121481130
5667085055306,5667205488880,120433574
6486708017614,6486829743503,121725889
6840163858551,6840285255736,121397185
7383249192765,7383372767579,123574814
8041516198983,8041637608761,121409778
8491949696178,8492071323752,121627574
9304175588768,9304356135620,180546852
9752895851056,9753017135704,121284648
10204715197601,10204836235712,121038111
11043845334768,11043967152286,121817518
11529352624367,11529472869090,120244723
11958538173408,11958659497315,121323907
12668004869041,12668125764633,120895592
13204046423851,13204169113702,122689851
13646707938291,13646829824716,121886425
14224582606483,14224724937094,142330611
14788738172702,14788920535406,182362704
15466791746206,15466913060557,121314351
16020306614209,16020427512116,120897907
16599892160290,16600014165845,122005555
17308797800126,17308919991052,122190926
17769459043667,17769581102222,122058555
18349124645321,18349245219691,120574370
18912495583319,18912613653485,118070166
19458496947382,19458577614734,80667352
20195848065387,20195968422924,120357537
20757315004663,20757437378960,122374297
21342985438592,21343108146240,122707648
21772130039670,21772254604095,124564425
22487876345613,22487998257613,121912000
22952655765485,22952780566873,124801388
