79380455410888,79381096285665,640874777
80232680515732,80233321409991,640894259
81373581277681,81374221761051,640483370
82105224662931,82105868505578,643842647
82844584239712,82845225450304,641210592
84008869725037,84009509689240,639964203
85251764081407,85252404652536,640571129
86050125130431,86050765573745,640443314
86589285112258,86589925101646,639989388
87961048038366,87961688407088,640368722
88965137833527,88965780301082,642467555
89808911925005,89809552249153,640324148
90538786204644,90539426440626,640235982
91553636127503,91554276290039,640162536
92481478489857,92482118955245,640465388
93570459828078,93571100329744,640501666
94556685943972,94557326565601,640621629
95352654309220,95353295153960,640844740
95949649549549,95950289633993,640084444
97055604767779,97056244241001,639473222
97800568647261,97801208775186,640127925
99228505720484,99229149086557,643366073
100097958949447,100098599257335,640307888
100851740061331,100852381572886,641511555
101592978560667,101593621900444,643339777
103041942387599,103042582495414,640107815
103963490706383,103964131075013,640368630
104757370643540,104758010662928,640019388
106025001180858,106025640841728,639660870
106523999235468,106524623747412,624511944
107877247458773,107877891256513,643797740
108557719905719,108558357237182,637331463
109662075648505,109662715999227,640350722
110534978651948,110535615485540,636833592
111253069376576,111253708724279,639347703
112580472562266,112581113980228,641417962
113409974370438,113410614831901,640461463
114060102530736,114060744267476,641736740
115554230084308,115554871118530,641034222
116304772691694,116305412792268,640100574
