79121872365172,79122512338375,639973203
80374133582722,80374774669110,641086388
80994667166518,80995307569222,640402704
81851760642748,81852400459729,639816981
83226060219318,83226699163614,638944296
84042152566758,84042792817405,640250647
84732038806735,84732675554716,636747981
85745456451890,85746096210779,639758889
86860670801966,86861310949725,640147759
87902161961290,87902802909364,640948074
88593904576396,88594544736544,640160148
89821713548331,89822353831534,640283203
90428696062229,90429336323895,640261666
91781500689867,91782137648811,636958944
92338105401553,92338745431831,640030278
93734315329629,93734956074573,640744944
94105444187222,94106084228814,640041592
95526751102708,95527390771430,639668722
96302961532394,96303599067782,637535388
97355151440841,97355792570803,641129962
98151320599663,98151961754125,641154462
99031367123064,99032007087045,639963981
99824013005258,99824653081647,640076389
101015596597659,101016236938788,640341129
101651864495576,101652504228891,639733315
102734713148208,102735353278171,640129963
103966050992697,103966691363622,640370925
105005711303207,105006351619725,640316518
105804820532767,105805461551619,641018852
106987386743118,106988026853951,640110833
107516254188581,107516893352228,639163647
108583321451408,108583961463333,640011925
109480298977780,109480938894854,639917074
110133016064169,110133655906335,639842166
111509092242164,111509732693737,640451573
112188757053666,112189397718036,640664370
113489341284798,113489981828798,640544000
114072904595136,114073547049098,642453962
115208598531903,115209239106958,640575055
116130677250594,116131317371483,640120889
