23532118905047,23532355488824,236583777
24153532412824,24153774013676,241600852
24711935294306,24712175994769,240700463
25324318283293,25324559839830,241556537
25955146685769,25955387927732,241241963
26507790310069,26508032215995,241905926
27171875096284,27172115066247,239969963
27651411352036,27651737100647,325748611
28344311840400,28344552188141,240347741
28860712323593,28861007482296,295158703
29552901137402,29553140973161,239835759
30229240312758,30229480201499,239888741
30784468523965,30784708611779,240087814
31288345618183,31288584658534,239040351
32074763555955,32075004501177,240945222
32514325182156,32514565501396,240319240
33364720403871,33364960336667,239932796
33842296793494,33842533715271,236921777
34473531718747,34473771857673,240138926
35103809108020,35104046103890,236995870
35541869432999,35542110044332,240611333
36401582888728,36401824072857,241184129
36755977738424,36756218861887,241123463
37384120223457,37384361678105,241454648
38190281416939,38190493523161,212106222
38546123953116,38546365230208,241277092
39126556293918,39126796925066,240631148
39750724511676,39750963246398,238734722
40271988522569,40272228630680,240108111
41132927927148,41133169343722,241416574
41580573268122,41580814272048,241003926
42401068796115,42401311082874,242286759
42770413323950,42770652956209,239632259
43444596498937,43444836909844,240410907
43977568497082,43977807998008,239500926
44852673744116,44852914828079,241083963
45322410928373,45322654507929,243579556
46001482984265,46001723100505,240116240
46683757654988,46683998081284,240426296
47137078452532,47137318583680,240131148
