79462383774654,79463023953005,640178351
80356212779992,80356853202213,640422221
81207166573966,81207806147854,639573888
81777514381533,81778154060014,639678481
83251662588858,83252306292358,643703500
84065194687818,84065834929651,640241833
85016221551714,85016865772288,644220574
85709611616097,85710252285226,640669129
86865790883686,86866431087833,640204147
87853521235819,87854158349096,637113277
88939535350005,88940175689745,640339740
89532406223818,89533050259225,644035407
90692400731053,90693040917941,640186888
91236166233562,91236808433525,642199963
92384189627063,92384830019933,640392870
93281151898140,93281793001454,641103314
94079841080682,94080480125756,639045074
95316812029297,95317452313055,640283758
96264556674880,96265197883472,641208592
97053044384188,97053684740409,640356221
98043791334097,98044431653523,640319426
99103053895762,99103694242706,640346944
100174766458179,100175405920271,639462092
101215295409966,101215935742577,640332611
101608339961306,101608979869491,639908185
103095707596993,103096347628345,640031352
104073581374522,104074221852558,640478036
104946826655483,104947466825186,640169703
105889308647199,105889947560291,638913092
106503502460573,106504142752851,640292278
107380559993865,107381199574846,639580981
108514195916393,108514834297041,638380648
109605749790891,109606390646057,640855166
110253347587634,110253987264412,639676778
111660146162796,111660786824814,640662018
112027462523484,112028103020688,640497204
113348528259586,113349168532141,640272555
114497903632197,114498543334937,639702740
114998661582287,114999301826324,640244037
116271489758158,116272129818436,640060278
