23664000371746,23664240449986,240078240
24158333632303,24158573687673,240055370
24758986552463,24759226848278,240295815
25299352549364,25299593687104,241137740
25899451563432,25899691990080,240426648
26504909504126,26505149905256,240401130
27185318329776,27185558693424,240363648
27939699340086,27939939587697,240247611
28356796199689,28357035630911,239431222
29024508446032,29024748907254,240461222
29502009250377,29502248600599,239350222
30099062287873,30099303783003,241495130
30983543503346,30983783215716,239712370
31344998262556,31345239770649,241508093
32044035674510,32044276015436,240340926
32766508362783,32766749838839,241476056
33081164716596,33081402901466,238184870
34001460769417,34001701233973,240464556
34385686855485,34385926042836,239187351
34996677972232,34996917635269,239663037
35789743463055,35789984642481,241179426
36427510062545,36427754075860,244013315
36885116886384,36885356852273,239965889
37430212803670,37430452123948,239320278
38120384719870,38120624505351,239785481
38830901904428,38831141675835,239771407
39222579599194,39222816235120,236635926
39765128643834,39765368830278,240186444
40415541446520,40415782176594,240730074
41154052127821,41154293954561,241826740
41631466652147,41631706897795,240245648
42217349901169,42217590602817,240701648
42894839472505,42895080263931,240791426
43559581605257,43559822319720,240714463
43982368849394,43982612685764,243836370
44864196929443,44864437954331,241024888
45273440664736,45273681143606,240478870
45844002183544,45844242196692,240013148
46603334515406,46603575356795,240841389
47165885739071,47166125945700,240206629
