352576695640,352696721992,120026352
1189506411604,1189628591956,122180352
1627768791936,1627889817899,121025963
2202489485223,2202611211408,121726185
2768002813756,2768122162830,119349074
3462301601898,3462423551861,121949963
3944688983296,3944809556370,120573074
4492700929265,4492823073099,122143834
4953392088509,4953510064342,117975833
5657361823941,5657480225478,118401537
6223101915178,6223223926567,122011389
6827677088892,6827797724966,120636074
7354194596949,7354317446004,122849055
7962947218364,7963069387567,122169203
8487627596366,8487749647884,122051518
9180534470175,9180656169619,121699444
9615160642231,9615282360230,121717999
10228007011180,10228127828587,120817407
10797479547767,10797601543618,121995851
11482890780358,11483011076376,120296018
12116080281221,12116200384221,120103000
12556156968700,12556278862903,121894203
13347249026043,13347371251284,122225241
13916825184630,13916947536370,122351740
14237790459660,14237914270012,123810352
14926405656546,14926528267954,122611408
15701731480732,15701849698992,118218260
16015023595342,16015145046620,121451278
16836220942482,16836343525075,122582593
17164521802620,17164615941138,94138518
17905906150863,17906028573122,122422259
18356327975909,18356450691594,122715685
18905288226249,18905409951193,121724944
19736880790623,19737003224994,122434371
20093718276133,20093840396448,122120315
20896438376432,20896561036154,122659722
21466622137278,21466745152870,123015592
21779813906869,21779938967054,125060185
22619343912498,22619463377813,119465315
23076777347114,23076897694633,120347519
