484554141302,484703581543,149440241
923957845078,924078129522,120284444
1527721396218,1527843364292,121968074
2249932531028,2250109514880,176983852
2761155883575,2761278916890,123033315
3357073972183,3357195833590,121861407
3937964170096,3938086075800,121905704
4626543698574,4626721287778,177589204
5075347622474,5075467853511,120231037
5900874768759,5900996794018,122025259
6372320620497,6372441066719,120446222
6803905842702,6804025872647,120029945
7335706002960,7335827714997,121712037
7958625739792,7958746508644,120768852
8521965851919,8522086307271,120455352
9196022446036,9196144525888,122079852
9631852567276,9631971352128,118784852
10239052668062,10239175095877,122427815
10903992377888,10904114516629,122138741
11350805641937,11350926010159,120368222
11960459145036,11960580639777,121494741
12645074577962,12645196196499,121618537
13238144102941,13238266459867,122356926
13675162569051,13675284978774,122409723
14493537477860,14493659316971,121839111
14830158801122,14830280765715,121964593
15463430096374,15463551943411,121847037
16036394173088,16036515750329,121577241
16579002627821,16579123049913,120422092
17176858047501,17176979683279,121635778
18009138861968,18009321547116,182685148
18465288309085,18465409860918,121551833
19019648136903,19019777349625,129212722
19514162058756,19514284761552,122702796
20170897303828,20171077754142,180450314
20627691523555,20627812656444,121132889
21363278346802,21363398554173,120207371
21918786439804,21918909023175,122583371
22376273054587,22376394416291,121361704
23201729811910,23201851651836,121839926
