522942444539,523067348761,124904222
1064310082309,1064431720698,121638389
1509832298969,1509953599451,121300482
2323367553484,2323488071873,120518389
2666209827650,2666332491243,122663593
3234603428719,3234723933700,120504981
3796136589995,3796258410884,121820889
4382670832479,4382791915220,121082741
5072946937160,5073070536993,123599833
5669484340508,5669606503749,122163241
6376641497605,6376763277827,121780222
6842084716606,6842205386365,120669759
7542287858225,7542411231207,123372982
7912708319356,7912799370079,91050723
8539658112964,8539780053612,121940648
9325665037199,9325785340903,120303704
9660784557463,9660905835796,121278333
10475940245217,10476062035366,121790149
10915638718548,10915760659585,121941037
11497896238905,11498021731016,125492111
12202149742837,12202269314170,119571333
12657799666732,12657920669510,121002778
13221215334396,13221337323026,121988630
13647188419346,13647310459790,122040444
14230466002628,14230585983739,119981111
14945856047775,14945977614090,121566315
15706050254137,15706172074933,121820796
16027270090131,16027391410538,121320407
16708863216428,16708985638428,122422000
17204831641485,17204953360392,121718907
17770419377481,17770541151110,121773629
18324512623984,18324632725169,120101185
18904327668601,18904451641601,123973000
19515602896681,19515725290237,122393556
20077870511272,20077993278476,122767204
20906043454445,20906165248686,121794241
21238498113043,21238619170117,121057074
21761925076287,21762047360398,122284111
22365467323409,22365588888723,121565314
23057446076144,23057568068607,121992463
