47710212514061,47710691222728,478708667
48588550871408,48589032393056,481521648
49545738741708,49546219484522,480742814
50359730072482,50360210621889,480549407
50904966193861,50905446923471,480729610
51432291290695,51432771149805,479859110
52358352855198,52358834582161,481726963
53338749106429,53339228354243,479247814
54101994364511,54102475798603,481434092
54571905178360,54572386475693,481297333
55723829973229,55724310032581,480059352
56384049626613,56384528646317,479019704
56868864963954,56869345373991,480410037
57889803014179,57890283767216,480753037
58653821519242,58654301726853,480207611
59350798422160,59351277751919,479329759
60402864847699,60403345569514,480721815
61068949189654,61069430650376,481460722
61963116863307,61963597138325,480275018
62564050928948,62564530457744,479528796
63216976812818,63217456927485,480114667
64287863353291,64288343769198,480415907
65065754908309,65066236313420,481405111
65766351262114,65766830495576,479233462
66659578623952,66660058631785,480007833
67548588715977,67549065585329,476869352
68416120581386,68416600874886,480293500
68770328253471,68770808846434,480592963
69728769433993,69729253131122,483697129
70405608472108,70406089964756,481492648
71094071372308,71094551613716,480241408
72150660260642,72151140545160,480284518
72872599130045,72873080846359,481716314
73844027008966,73844507320410,480311444
74253201046129,74253682846629,481800500
75093013758666,75093496402980,482644314
75859993732412,75860473923505,480191093
76922652772057,76923133072593,480300536
77659325487080,77659805685654,480198574
78346006383597,78346486296375,479912778
