23577247367020,23577487267945,239900925
24116082264773,24116322612291,240347518
24686008673544,24686248934729,240261185
25536881152240,25537121663722,240511482
26026806285948,26027047467948,241182000
26684931198112,26685171028575,239830463
27167073780176,27167312936287,239156111
27833346523372,27833586913927,240390555
28416890864468,28417131032709,240168241
28888531929206,28888772342761,240413555
29524094176957,29524334542716,240365759
30165318499019,30165558967130,240468111
30705728744178,30705968949215,240205037
31388209763160,31388449818086,240054926
31881283908070,31881523846959,239938889
32666042101158,32666282403417,240302259
33234364362504,33234604595078,240232574
33831731474722,33831972050426,240575704
34514821018889,34515061360093,240341204
34959227730698,34959467585254,239854556
35801266112141,35801506995548,240883407
36312511542799,36312753150151,241607352
36915843900662,36916084587439,240686777
37544007875639,37544246295972,238420333
38116543458372,38116783549039,240090667
38528839121997,38529079512089,240390092
39278988682253,39279229037235,240354982
39839606686752,39839846964715,240277963
40430904982085,40431147000289,242018204
40995071667823,40995310672952,239005129
41850679975646,41850921914498,241938852
42131888704942,42132129084979,240380037
43022316021096,43022553836022,237814926
43655472308367,43655712572311,240263944
44018858074854,44019098562206,240487352
44719639083047,44719878854214,239771167
45390587441777,45390828070610,240628833
45944828169632,45945068056761,239887129
46508688550833,46508929075203,240524370
47030241419689,47030480819540,239399851
