616081661576,616201842928,120181352
1097206900845,1097328651771,121750926
1752264563028,1752381713325,117150297
2086453379811,2086574122848,120743037
2898360708012,2898483858790,123150778
3474548900150,3474668656168,119756018
4060038806671,4060158849690,120043019
4374986803576,4375107806909,121003333
5065984913887,5066103016849,118102962
5688213612571,5688336439590,122827019
6483706600801,6483829083412,122482611
7062544575511,7062664959159,120383648
7370642960920,7370767203957,124243037
7931611300530,7931733035493,121734963
8752250580449,8752370994930,120414481
9309215410209,9309337387061,121976852
9747013690319,9747134872078,121181759
10217801837445,10217923737131,121899686
10920923534619,10921043605730,120071111
11379619822753,11379741037271,121214518
12048980115391,12049098118965,118003574
12784557312841,12784675637323,118324482
13133454945948,13133576276596,121330648
13797632195978,13797754228719,122032741
14269125609697,14269246447086,120837389
14829197833030,14829320119160,122286130
15695364642866,15695486469143,121826277
16194131846143,16194253407865,121561722
16727713021732,16727834945028,121923296
17171575421282,17171697087986,121666704
17870994615791,17871176986106,182370315
18463847487382,18463969014808,121527426
18924498053793,18924619665367,121611574
19523212612788,19523335916121,123303333
20203470475327,20203564066845,93591518
20784929320128,20785050555091,121234963
21356432392140,21356555099028,122706888
21775011332186,21775133699297,122367111
22507325945880,22507446752379,120806499
23064169781381,23064291940399,122159018
