23762668307039,23762908524409,240217370
24361262969589,24361503724386,240754797
24801717040049,24801957267419,240227370
25354086618701,25354326516275,239897574
25958027827619,25958268177360,240349741
26544279470214,26544520612010,241141796
27345967227588,27346201406884,234179296
27811263190940,27811503032181,239841241
28573175450079,28573416052264,240602185
29009144632726,29009388617541,243984815
29667010005057,29667250278149,240273092
30220597491375,30220837907819,240416444
30727815109424,30728055039146,239929722
31566196485350,31566436896961,240411611
31937938418647,31938177789147,239370500
32791475487453,32791715870342,240382889
33097726897197,33097967925623,241028426
33693898449156,33694191454989,293005833
34364559765738,34364801110571,241344833
34936910516101,34937207416526,296900425
35595642719671,35595883109541,240389870
36294267370162,36294508768440,241398278
36840483418633,36840720732058,237313425
37487353828969,37487593922710,240093741
38085816525983,38086055373705,238847722
38805936601794,38806175525331,238923537
39212013679978,39212256972571,243292593
39707513547702,39707753521664,239973962
40410740190431,40410981115560,240925129
41026758880878,41026999790915,240910037
41696315031701,41696555477405,240445704
42315839299684,42316078873184,239573500
43053042735152,43053283193930,240458778
43380260121772,43380499715086,239593314
44226610317656,44226849137156,238819500
44751326345029,44751566069825,239724796
45341618258417,45341858516232,240257815
46085418138863,46085660489029,242350166
46509647021814,46509889135240,242113426
47141880081881,47142118715103,238633222
