47913756677255,47914237379014,480701759
48544387174008,48544870808582,483634574
49595664121400,49596145421289,481299889
50042894592263,50043375087985,480495722
50860799686183,50861279993424,480307241
51507180265076,51507660189613,479924537
52329549502234,52330029383937,479881703
53453962462360,53454444039508,481577148
54128878762217,54129359144828,480382611
54790811949489,54791292311192,480361703
55623977577066,55624457866992,480289926
56188185135675,56188665365119,480229444
57277873746025,57278354269117,480523092
57864837763231,57865319379119,481615888
58970658911016,58971139169516,480258500
59640755398450,59641235444413,480045963
60116751032111,60117229509407,478477296
61196646002615,61197126169504,480166889
61694284029393,61694765052004,481022611
62464197125082,62464677079934,479954852
63449326248050,63449806153828,479905778
64366591199948,64367072782781,481582833
65031196035052,65031672685663,476650611
65935331335624,65935810701402,479365778
66665338934004,66665818905911,479971907
67610036520496,67610513413533,476893037
68146327499288,68146807464010,479964722
69121730710947,69122214470521,483759574
69830540540302,69831021692302,481152000
70492019514093,70492499708482,480194389
71124795457864,71125274864642,479406778
72033525983156,72034006111619,480128463
72887963119702,72888443273869,480154167
73796021605105,73796499982550,478377445
74591163315872,74591642501705,479185833
75150618296576,75151098178798,479882222
75884956756379,75885436696453,479940074
76632697231896,76633177120062,479888166
77263772502427,77264252573446,480071019
78423775266329,78424255977662,480711333
