374067814868,374189397628,121582760
941008553993,941128860790,120306797
1646738478536,1646860712721,122234185
2050664237388,2050722765165,58527777
2674854533201,2674976491515,121958314
3190901209875,3191021450912,120241037
3842159703412,3842280104412,120401000
4388915375735,4389035315660,119939925
5200896902936,5201018653973,121751037
5656397988183,5656519979905,121991722
6385407329952,6385527925507,120595555
6802464060722,6802585840388,121779666
7618269985106,7618393273902,123288796
7926328410533,7926450650682,122240149
8629696247114,8629818315725,122068611
9032139521745,9032290405189,150883444
9892978445269,9893099805417,121360148
10218762324871,10218884124593,121799722
10901951645723,10902073685501,122039778
11520227604447,11520349622780,122018333
11932964772312,11933085898219,121125907
12538629037173,12538749564303,120527130
13208008517682,13208130763867,122246185
13660275020282,13660396639542,121619260
14286826672909,14286947881835,121208926
14931808497413,14931930506080,122008667
15454188481102,15454323016213,134535111
16038795446365,16038917620494,122174129
16560576382183,16560753110683,176728500
17173015968411,17173137390003,121421592
17742685143127,17742806984071,121840944
18305332047106,18305510677032,178629926
19048341571960,19048463350256,121778296
19469259376190,19469381376505,122000315
20193925147833,20194047290055,122142222
20913249184848,20913369460848,120276000
21189479371610,21189539100091,59728481
21796742685044,21796865701303,123016259
22630959448917,22631079706750,120257833
23082538191555,23082659577611,121386056
