79080906893141,79081548510325,641617184
79979220410124,79979857908123,637497999
80861535548505,80862173731783,638183278
82100104326785,82100742831248,638504463
83159493832617,83160133049450,639216833
84277694644784,84278334502950,639858166
85013662412938,85014302138734,639725796
85796661164360,85797301199563,640035203
86827386526412,86828027964856,641438444
87740867756090,87741507623423,639867333
88903691421619,88904332220174,640798555
89424250999864,89424879469271,628469407
90843455094370,90844095302185,640207815
91464027386278,91464667563796,640177518
92271538995315,92272179087685,640092370
93309315016789,93309954593493,639576704
94397951201159,94398591026622,639825463
95007023094000,95007666785444,643691444
96451455736750,96452095828916,640092166
97337229753370,97337869796092,640042722
98312619788326,98313256703862,636915536
98734378026722,98735018082611,640055889
100051874388511,100052514733603,640345092
100787735195462,100788375536628,640341166
102153671318666,102154311866351,640547685
102934412250923,102935052323645,640072722
103638342814596,103638982665799,639851203
104570472844781,104571111600355,638755574
105615362925473,105616003235861,640310388
107041151616068,107041791116419,639500351
107856765711878,107857405342970,639631092
108434827833366,108435468736385,640903019
109324123505670,109324763110021,639604351
110629703560243,110630344303299,640743056
111089211551895,111089853008173,641456278
112129871556590,112130512056812,640500222
113676239335446,113676879555686,640220240
114239320257796,114239959629092,639371296
115472302622487,115472943822246,641199759
116343175634542,116343815913838,640279296
