78940093316984,78940733511854,640194870
79910091616924,79910731763350,640146426
80938342165959,80938982078255,639912296
81926007030241,81926647524407,640494166
82701210929520,82701852037556,641108036
83819411433557,83820051759149,640325592
84975258239961,84975898723405,640483444
86034763837885,86035404164644,640326759
86955399938540,86956040229113,640290573
87802313536609,87802953642608,640105999
88416607831465,88417246848816,639017351
89609214095106,89609857170698,643075592
90269961653786,90270601755860,640102074
91484509464155,91485150821173,641357018
92245937247368,92246577236701,639989333
93104493993208,93105135563652,641570444
94549005216162,94549645688272,640472110
94981419688496,94982060842663,641154167
96095581422962,96096224764165,643341203
97027442017425,97028081777017,639759592
97933700698052,97934341929922,641231870
98977602529929,98978242534559,640004630
100064675707578,100065315964207,640256629
100658443252409,100659083426520,640174111
101682586046465,101683227661743,641615278
102727032324676,102727670371268,638046592
103983972936019,103984615730204,642794185
104713846260362,104714486593103,640332741
105515513810810,105516153694847,639884037
106943862267255,106944503131144,640863889
107439446732534,107440086707015,639974481
108893109453779,108893749674574,640220795
109613430239201,109614071238238,640999037
110358319103998,110358958729534,639625536
111081533202474,111082173620400,640417926
112488305233432,112488946058802,640825370
113517504197004,113518144578337,640381333
114546548722150,114547187951723,639229573
115177876542366,115178516882625,640340259
115966821849525,115967461921543,640072018
