79114191487287,79114831281380,639794093
80328050131008,80328690331249,640200241
81086835928315,81087476037778,640109463
81767271575947,81767913211446,641635499
82911152297302,82911792551283,640253981
83842454219654,83843094338728,640119074
84936854966317,84937495538298,640571981
85704492981396,85705132433100,639451704
86673771330856,86674412615540,641284684
87833036537720,87833676637590,640099870
88701433272240,88702074891313,641619073
89555448872916,89556089135434,640262518
90807611585429,90808252379836,640794407
91656044564275,91656685600608,641036333
92389310162616,92389950485263,640322647
93365641869348,93366279729348,637860000
94554125735696,94554765976399,640240703
95309130897023,95309770960004,640062981
95995733458522,95996375464873,642006351
97373072939756,97373714736219,641796463
97841533270514,97842173703847,640433333
99231066264463,99231706301463,640037000
100059554621692,100060195881062,641259370
100754450851926,100755092679425,641827499
101859244074527,101859883903248,639828721
102852484321546,102853124316323,639994777
103594819088677,103595459232899,640144222
104706165785070,104706806088477,640303407
105835543862360,105836183981267,640118907
106549585254138,106550226265768,641011630
107416404442622,107417044237492,639794870
108263291411728,108263930551228,639139500
109777286459937,109777926054492,639594555
110609222121774,110609861150440,639028666
111424605072436,111425244877288,639804852
112178516950654,112179156904598,639953944
113445817550898,113446457610398,640059500
114203475921484,114204116455854,640534370
115003781642488,115004421855210,640212722
116189560546244,116190202627688,642081444
