23485805852167,23486022988426,217136259
24285634535116,24285876102857,241567741
24934956231525,24935196518340,240286815
25371955500561,25372196816820,241316259
25951306224012,25951546344641,240120629
26789362703290,26789603898457,241195167
27370928591592,27371169532258,240940666
27728227103120,27728468050045,240946925
28379841692583,28380081705583,240013000
29151984988030,29152226176956,241188926
29587468873604,29587709017326,240143722
30180683881658,30180924329454,240447796
30851259045165,30851498235128,239189963
31471846398981,31472086945721,240546740
32140783492378,32141022957360,239464982
32778991769831,32779232079609,240309778
33108290497505,33108531738098,241240593
33975535240192,33975775685914,240445722
34599089132524,34599329696950,240564426
35150858065640,35151097848436,239782796
35822390420721,35822631764499,241343778
36184537711209,36184778533727,240822518
36800150090064,36800389338268,239248204
37490234320171,37490473663986,239343815
38079095545931,38079338725265,243179334
38663098218935,38663338550324,240331389
39208172548962,39208413003869,240454907
39842487453806,39842728045010,240591204
40450110874148,40450351443370,240569222
41124286124764,41124526317505,240192741
41722241260297,41722481216778,239956481
42133835932403,42134131132718,295200315
42951975865231,42952217850471,241985240
43475323853363,43475563983993,240130630
44078962957392,44079213553985,250596593
44885323114893,44885563356837,240241944
45517745607868,45517985691516,240083648
45919862482276,45920102804906,240322630
46414583116463,46414824913704,241797241
47264558533642,47264799154938,240621296
