504093150865,504214608031,121457166
1059507339515,1059628195145,120855630
1508392596100,1508513083970,120487870
2099420161877,2099541763247,121601370
2751696433525,2751815536358,119102833
3470706781948,3470827289560,120507612
4060517722819,4060639428486,121705667
4358898745845,4359019201086,120455241
5187695284147,5187871903610,176619463
5627281525108,5627459776737,178251629
6225503446881,6225625285695,121838814
6839203466904,6839325953422,122486518
7474412926525,7474563589840,150663315
8051841005070,8051962588347,121583277
8514281254535,8514403016794,121762259
9100494993093,9100675792834,180799741
9628967634574,9629089716611,122082037
10334052839598,10334173798321,120958723
11030640711813,11030788605850,147894037
11355007420342,11355128668638,121248296
12074910790746,12075031527635,120736889
12689615867546,12689736264694,120397148
13209449345496,13209572312588,122967092
13792349388630,13792471571111,122182481
14265283648366,14265407811737,124163371
15063965317520,15064087573723,122256203
15443619922886,15443741546108,121623222
16040716428067,16040837172345,120744278
16707902683892,16708025424373,122740481
17319002860231,17319124960805,122100574
18011657619911,18011777738781,120118870
18310585218714,18310706853511,121634797
19173659512737,19173780813589,121300852
19505037490669,19505160026743,122536074
20309990780171,20310140757411,149977240
20637415639846,20637537574253,121934407
21349708920718,21349830586051,121665333
21886731319787,21886851578435,120258648
22629517123918,22629638884344,121760426
23087940708052,23088061247089,120539037
