47942560241219,47943040935441,480694222
48347587115200,48348041841440,454726240
49273066391926,49273546483963,480092037
49948801080634,49949281314004,480233370
50951054680222,50951531098240,476418018
51799055286568,51799535660050,480373482
52360274856067,52360754821752,479965685
52987366770008,52987827226730,460456722
53938775374052,53939255371552,479997500
54708242399372,54708723594112,481194740
55785276525137,55785757052192,480527055
56172823807758,56173303850702,480042944
57281713963245,57282196970189,483006944
57953170638511,57953651108085,480469574
58803599554505,58804078419912,478865407
59704123311857,59704603288153,479976296
60066824701733,60067305067196,480365463
60902848498772,60903329981290,481482518
61755731513856,61756212322800,480808944
62550608066493,62551088514123,480447630
63355233503014,63355713563032,480060018
64358911017471,64359391525897,480508426
65223215921104,65223696316882,480395778
65710664193888,65711143911684,479717796
66795914767944,66796395573240,480805296
67437211248433,67437691798525,480550092
68015751531014,68016232143513,480612499
69211981028560,69212461685189,480656629
69809418473593,69809899515574,481041981
70451694905414,70452175136136,480230722
71457956059777,71458439939906,483880129
72058489278178,72058969517678,480239500
72926367934420,72926848336531,480402111
73379329054243,73379809307705,480253462
74187919031279,74188395289112,476257833
75048845906377,75049326395895,480489518
76028978177812,76029455078570,476900758
76569326626897,76569836675674,510048777
77319461329968,77319941803190,480473222
78394972829086,78395473776975,500947889
