374548751812,374669362275,120610463
1100088246399,1100209010158,120763759
1642416575205,1642538853964,122278759
2251825815842,2251946232323,120416481
2902202806028,2902326432676,123626648
3478870009703,3478991144129,121134426
3922477741253,3922597943253,120202000
4500384887446,4500506537909,121650463
5088916433836,5089035059595,118625759
5681970487464,5682092498075,122010611
6233187023820,6233308526561,121502741
6933980633829,6934102280477,121646648
7505443402895,7505566763414,123360519
7937493832119,7937615703582,121871463
8631138305373,8631258452910,120147537
9183416087969,9183538087006,121999037
9614200347379,9614322302694,121955315
10258663550051,10258785229328,121679277
11051169064449,11051290887430,121822981
11549893417966,11549992480133,99062167
11916638552488,11916758429081,119876593
12676651141221,12676771146369,120005148
13119497343790,13119620037216,122693426
13790910683427,13791030681186,119997759
14417093942905,14417192030461,98087556
14821514140442,14821636069905,121929463
15553751635117,15553901988339,150353222
16127030554849,16127210780479,180225630
16847746779642,16847869804920,123025278
17339413376164,17339535528756,122152592
17908309025047,17908429382065,120357018
18306468031050,18306592802513,124771463
18904809624527,18904929764064,120139537
19739762293362,19739884939955,122646593
20190563218057,20190685489668,122271611
20630091895628,20630213638313,121742685
21226971782717,21227094274717,122492000
21754000719755,21754123772125,123052370
22414452178398,22414574257324,122078926
23069575263378,23069693954248,118690870
