79395817428175,79396457342934,639914759
79974098029904,79974737042163,639012259
80848733051439,80849373329290,640277851
82327965042520,82328607322316,642279796
82990519725440,82991159727143,640001703
83811729836339,83812370677117,640840778
85177517234766,85178156445469,639210703
85589281710650,85589921892761,640182111
87024525611387,87025166629683,641018296
87858638763705,87859279030056,640266351
88362841789590,88363483006848,641217258
89683461294969,89684101107321,639812352
90797370659564,90798010959453,640299889
91778937269572,91779577459368,640189796
92243375014203,92244016933369,641919166
93165941828393,93166584654486,642826093
94077280815998,94077919815165,638999167
95385937947792,95386577055162,639107370
96454015878285,96454655928600,640050315
97421717015560,97422359252467,642236907
98356140549078,98356780918466,640369388
99243866165882,99244507482955,641317073
100282296847485,100282937777448,640929963
100936227663392,100936867689373,640025981
102209996696262,102210636944725,640248463
102770553847928,102771193617409,639769481
103630662484471,103631303028378,640543907
104483424798999,104484064950999,640152000
105582080286734,105582720380752,640094018
106401092883968,106401733117893,640233925
107434325330426,107434967069574,641739148
108757415720582,108758056729322,641008740
109792646996576,109793288388501,641391925
110622023451026,110622663050581,639599555
111076412286311,111077052229625,639943314
112224603638219,112225240730589,637092370
113599431995807,113600072271417,640275610
114382692626895,114383332595617,639968722
115180437277031,115181077004475,639727444
116056430462361,116057070559064,640096703
