48019369130044,48019850371414,481241370
48698004800028,48698485170546,480370518
49182816196498,49183296428091,480231593
50240678176145,50241158414404,480238259
50747506947825,50747986495028,479547203
51434210187064,51434690852693,480665629
52406358723688,52406840645780,481922092
53290743109179,53291223167124,480057945
54211449147131,54211929498056,480350925
54650634460221,54651143675535,509215314
55526045063532,55526528807013,483743481
56088332808882,56088813840863,481031981
57080089586143,57080569978624,480392481
57941649504629,57942129334629,479830000
58640382959398,58640858550472,475591074
59650356606629,59650834374074,477767445
60481595542319,60482075849171,480306852
61187045011269,61187525599584,480588315
61928552317809,61929032658031,480340222
62660060606836,62660542046187,481439351
63535737870480,63536217804295,479933815
64332028521913,64332508894024,480372111
65179050331482,65179530866649,480535167
65856624567301,65857080328671,455761370
66826637079445,66827118901741,481822296
67542824635555,67543304997888,480362333
68356592956514,68357073199440,480242926
69004596644961,69005076896202,480251241
69545387951917,69545867609398,479657481
70365282836261,70365764931539,482095278
71463717109829,71464195275866,478166037
71835740170811,71836221973274,481802463
72667136745593,72667615901037,479155444
73638559833218,73639040535847,480702629
74170631032012,74171113100678,482068666
75025804996243,75026287981650,482985407
75869592978055,75870074566221,481588166
76497319833310,76497800440347,480607037
77321381145097,77321861363504,480218407
78393052785365,78393531975235,479189870
