416819726195,416936055972,116329777
1079797869207,1079919821003,121951796
1532043596845,1532166497715,122900870
2046834281242,2046955544075,121262833
2636194156353,2636314973557,120817204
3202667318182,3202787912738,120594556
3917554069034,3917675701108,121632074
4503269784592,4503388308092,118523500
4984464617287,4984585244176,120626889
5689174126737,5689295052885,120926148
6363676665150,6363796712131,120046981
6791059301247,6791178588062,119286815
7348911858100,7349033954007,122095907
7903157376362,7903278656677,121280315
8469623667524,8469754646154,130978630
9237554845048,9237676700641,121855593
9642535083140,9642656352362,121269222
10220683253721,10220805379036,122125315
11053089914022,11053215044485,125130463
11629095182660,11629216780826,121598166
11917116938025,11917238924025,121986000
12684332928605,12684454794975,121866370
13101247591801,13101370125745,122533944
13836400477696,13836522569455,122091759
14272968657732,14273089018102,120360370
14837842721377,14837964613358,121891981
15447463382162,15447582384680,119002518
16033512745738,16033633823442,121077704
16595449453144,16595572606163,123153019
17197147645785,17197269436396,121790611
17872422515290,17872531491327,108976037
18329794466684,18329916258221,121791537
19160572967856,19160694079745,121111889
19733999074440,19734122351903,123277463
20197286691553,20197409792219,123100666
20640417080881,20640539114140,122033259
21219168582758,21219293441610,124858852
21915424600806,21915546996806,122396000
22487156827114,22487366140836,209313722
23091782572642,23091905176790,122604148
