47719815956278,47720293707314,477751036
48607754565823,48608235818359,481252536
49417084046507,49417563950340,479903833
50227236446691,50227717086412,480639721
50866561667161,50867041751902,480084741
51752970072911,51753451217114,481144203
52525412699969,52525893043876,480343907
53002712447629,53003188793647,476346018
54196089978214,54196566921806,476943592
54781210571680,54781691962420,481390740
55570210850173,55570690650580,479800407
56314919641543,56315400816377,481174834
56945674166871,56946154177482,480010611
57728515131812,57728980989219,465857407
58744071045873,58744552203021,481157148
59414165470992,59414668341918,502870926
60241566367592,60242046505332,480137740
60997901229937,60998381307270,480077333
62011122722500,62011602446667,479724167
62385467547518,62385947370666,479823148
63458927031378,63459407746229,480714851
64385794346362,64386274262196,479915834
65288503850880,65288984561898,480711018
65706823243853,65707303013149,479769296
66799754982257,66800235502127,480519870
67487140991477,67487617901199,476909722
68331629484622,68332110332584,480847962
68766487756251,68766968265029,480508778
69579950527155,69580432065840,481538685
70597632115901,70598111672956,479557055
71319723389341,71320176770618,453381277
72031606121583,72032088068435,481946852
72778509461008,72778990275823,480814815
73851706422276,73852188593387,482171111
74322331189532,74322811540977,480351445
74958595061450,74959075445042,480383592
75806226790055,75806710688666,483898611
76730629538801,76731107686189,478147388
77296418232371,77296898281704,480049333
78288400018854,78288878742372,478723518
