78983618664347,78984259122550,640458203
80330610218377,80331250668877,640450500
81332617552484,81333258685187,641132703
82084741681072,82085381755942,640074870
83023802450976,83024442340031,639889055
84300736694177,84301380598881,643904704
85087908923782,85088549133449,640209667
85924673770432,85925314079394,640308962
87065490417030,87066130758455,640341425
87702463337113,87703105000761,641663648
88778241269953,88778880289971,639020018
89926683334361,89927323512490,640178129
90372371123762,90373011334225,640210463
91648363938816,91649005788223,641849407
92614611383815,92615251494814,640110999
93690791214729,93691431873284,640658555
94666776046036,94667416816424,640770388
95496027628671,95496668706041,641077370
96139104792140,96139747380010,642587870
97455002221652,97455642550281,640328629
98141080267317,98141720691150,640423833
99044168341667,99044807666982,639325315
99831693805254,99832333760716,639955462
101199932031568,101200574340697,642309129
101790120884531,101790757674530,636789999
102581098357430,102581738263577,639906147
103871322214753,103871962920179,640705426
104844418287970,104845058543599,640255629
105653766708580,105654406873598,640165018
107012988653751,107013628464399,639810648
107961735430334,107962375771148,640340814
108432268075590,108432908412238,640336648
109206353485147,109206992963351,639478204
110767957196568,110768596753179,639556611
111447646777460,111448286173737,639396277
112403817967038,112404458403037,640435999
113217955947127,113218596200848,640253721
114277723961421,114278363886606,639925185
115254681451505,115255322863505,641412000
116053869757566,116054510461158,640703592
