47817744745164,47818225270312,480525148
48734489911654,48734970103932,480192278
49520776059223,49521255826648,479767425
49918079322616,49918559698078,480375462
50824316171964,50824796184575,480012611
51674241291476,51674721781513,480490037
52552295814823,52552776016212,480201389
52993105430949,52993586641690,481210741
53740055166356,53740509950930,454784574
54748568301773,54749048402514,480100741
55431951953792,55432453906310,501952518
56266917502220,56267395480627,477978407
56914950250538,56915430951611,480701073
57799551999585,57800031997140,479997555
58826642450695,58827121244861,478794166
59588906611370,59589388839647,482228277
60062982522791,60063463902587,481379796
61185124468863,61185603176214,478707351
62062968934451,62063449460469,480526018
62446914987333,62447394783333,479796000
63167051229978,63167531587737,480357759
63952301249232,63952781798769,480549537
65290424242657,65290902913453,478670796
65873883659420,65874362266290,478606870
66621173426734,66621653680641,480253907
67517862208718,67518341364458,479155740
68088720890470,68089200260525,479370055
69073724895976,69074203937031,479041055
69945755174863,69946235895456,480720593
70580350006930,70580830152726,480145796
71484839408205,71485318565483,479157278
72281236400842,72281716909360,480508518
72934048970990,72934528489656,479518666
73438857503300,73439337163392,479660092
74201354643234,74201836801864,482158630
75273513407391,75273992925354,479517963
75735176716172,75735658351597,481635425
76553007358647,76553487371888,480013241
77753414068506,77753896335580,482267074
78326804121183,78327288116905,483995722
